date,open,high,low,close,volume,change_rate
2024-09-06,41500,42050,38300,38800,60954,-7.287933094384708
2024-09-09,37500,39200,37250,38700,37404,-0.25773195876288657
2024-09-10,38800,39200,38450,39200,17294,1.2919896640826873
2024-09-11,39200,40300,39050,39900,18323,1.7857142857142856
2024-09-12,40100,40500,39700,40350,20780,1.1278195488721803
2024-09-13,40300,40850,39950,40750,11616,0.9913258983890955
2024-09-19,41150,41550,40550,41250,15539,1.2269938650306749
2024-09-20,41700,42050,40800,40950,25290,-0.7272727272727273
2024-09-23,41450,41900,40850,41450,16233,1.221001221001221
2024-09-24,41550,43300,41500,42950,44300,3.618817852834741
2024-09-25,43350,43950,42150,43350,32027,0.9313154831199069
2024-09-26,43550,44800,42800,44650,28723,2.9988465974625145
2024-09-27,44350,44650,43800,44100,19922,-1.2318029115341544
2024-09-30,44550,45000,43950,44050,25639,-0.11337868480725624
2024-10-02,43950,45500,43400,45000,43909,2.1566401816118046
2024-10-04,45050,45050,43100,43150,25339,-4.111111111111112
2024-10-07,45450,50400,44850,48400,380824,12.16685979142526
2024-10-08,47800,50900,47400,50600,169536,4.545454545454546
2024-10-10,51500,54000,50500,53600,239423,5.928853754940711
2024-10-11,53600,54200,51000,51500,106291,-3.9179104477611943
2024-10-14,50900,52500,49200,52100,137045,1.1650485436893203
2024-10-15,51600,52800,50000,51200,88819,-1.727447216890595
2024-10-16,51900,52800,50900,52000,75328,1.5625
2024-10-17,52000,52000,50200,50300,37105,-3.2692307692307696
2024-10-18,50000,51300,49400,49450,32456,-1.6898608349900597
2024-10-21,49350,50400,48800,48800,33884,-1.314459049544995
2024-10-22,48350,48750,45650,46450,69559,-4.815573770491803
2024-10-23,46350,47600,45650,47000,46535,1.1840688912809472
2024-10-24,48400,49300,47350,48500,64834,3.1914893617021276
2024-10-25,49900,51600,49400,50300,118289,3.711340206185567
2024-10-28,50400,51800,49300,50900,81631,1.1928429423459244
2024-10-29,50600,51200,50100,50800,35791,-0.19646365422396855
2024-10-30,51300,51300,49750,49750,39073,-2.066929133858268
2024-10-31,49800,51200,49000,51000,47822,2.512562814070352
2024-11-01,50300,52100,49600,50600,69907,-0.7843137254901961
2024-11-04,50600,50700,48100,49650,83178,-1.8774703557312251
2024-11-05,49000,50900,48800,49950,36793,0.6042296072507553
2024-11-06,50600,53400,48700,49650,107159,-0.6006006006006006
2024-11-07,49350,49350,46700,47600,68585,-4.128902316213495
2024-11-08,48550,49650,46450,47050,71506,-1.1554621848739497
2024-11-11,48500,48900,46500,47550,57977,1.0626992561105209
2024-11-12,47350,48000,45550,46900,39288,-1.3669821240799158
2024-11-13,45850,47000,44150,44150,42253,-5.863539445628998
2024-11-14,45000,45250,42650,42650,55851,-3.397508493771234
2024-11-15,40500,42150,39750,41500,93424,-2.6963657678780772
2024-11-18,41500,44450,41000,43750,30939,5.421686746987952
2024-11-19,43750,45100,43750,44300,18533,1.2571428571428571
2024-11-20,44000,44600,43500,43750,18145,-1.2415349887133182
2024-11-21,43400,45250,43400,43800,23081,0.1142857142857143
2024-11-22,44550,46900,43800,46150,51071,5.365296803652968
2024-11-25,46500,47750,46200,46850,26585,1.5167930660888407
2024-11-26,46300,47450,46250,46400,17290,-0.96051227321238
2024-11-27,46400,47450,46000,46650,25418,0.5387931034482759
2024-11-28,47100,47650,46500,47400,22351,1.607717041800643
2024-11-29,47400,47400,45300,45500,40138,-4.008438818565401
2024-12-02,45500,47000,43200,43600,42721,-4.175824175824175
2024-12-03,44000,45300,44000,44700,21113,2.522935779816514
2024-12-04,43800,44700,43350,43800,22191,-2.013422818791946
2024-12-05,43850,44150,42250,42400,16993,-3.1963470319634704
2024-12-06,41900,43400,41200,43000,28167,1.4150943396226416
2024-12-09,43100,43100,40150,40150,40533,-6.627906976744185
2024-12-10,40500,41850,40500,41750,18781,3.9850560398505603
2024-12-11,41750,42600,41750,42500,12658,1.7964071856287425
2024-12-12,43250,43250,41850,43100,28156,1.411764705882353
2024-12-13,42800,43200,41150,42000,42465,-2.5522041763341066
2024-12-16,42200,43700,42100,43400,23574,3.3333333333333335
2024-12-17,43900,43950,42250,42500,19470,-2.0737327188940093
2024-12-18,43100,43100,42250,42550,11411,0.1176470588235294
2024-12-19,41350,41700,40400,40450,33776,-4.935370152761457
2024-12-20,40500,40700,39800,40100,16925,-0.865265760197775
2024-12-23,40500,41200,39600,40750,16525,1.6209476309226933
2024-12-24,40550,42450,40550,42150,25033,3.4355828220858897
2024-12-26,42300,42300,40000,40150,41265,-4.744958481613286
2024-12-27,40150,41000,39750,40600,19299,1.1207970112079702
2024-12-30,40600,41000,40100,40300,8543,-0.7389162561576355
2025-01-02,40000,40300,39150,39600,19884,-1.7369727047146404
2025-01-03,39700,41750,39650,41100,17854,3.787878787878788
2025-01-06,41100,42050,41100,41400,14466,0.7299270072992701
2025-01-07,41400,42350,41200,41300,10547,-0.24154589371980675
2025-01-08,40900,41800,40900,41200,9423,-0.24213075060532688
2025-01-09,41200,41900,40750,41300,26897,0.24271844660194172
2025-01-10,41100,41550,40050,40350,21712,-2.3002421307506054
2025-01-13,39700,40750,39700,40750,9934,0.9913258983890955
2025-01-14,40800,41450,40150,41300,14792,1.3496932515337423
2025-01-15,41750,41750,40400,40400,13275,-2.1791767554479415
2025-01-16,41000,41250,40700,40950,13099,1.3613861386138615
2025-01-17,40700,41300,40600,40750,9751,-0.4884004884004884
2025-01-20,41250,41800,40800,41800,16213,2.5766871165644174
2025-01-21,41450,41950,39050,39900,42332,-4.545454545454546
2025-01-22,40150,40400,39500,39850,13557,-0.12531328320802004
2025-01-23,39800,40000,38400,38600,31813,-3.136762860727729
2025-01-24,38500,38900,38150,38300,16704,-0.7772020725388601
2025-01-31,38950,38950,37750,37950,16844,-0.9138381201044387
2025-02-03,37500,37550,34300,34800,73396,-8.300395256916996
2025-02-04,35050,35350,34300,34500,51925,-0.8620689655172413
2025-02-05,34750,35750,34550,35500,25490,2.898550724637681
2025-02-06,35450,35950,35300,35600,18208,0.28169014084507044
2025-02-07,36100,36100,34800,35350,31970,-0.7022471910112359
2025-02-10,35600,35950,34750,35900,19474,1.5558698727015559
2025-02-11,36150,36250,35200,35350,25476,-1.532033426183844
2025-02-12,35850,36550,35400,36000,25923,1.8387553041018387
2025-02-13,36000,37450,36000,37300,26600,3.6111111111111107
2025-02-14,37200,37750,36850,37050,22176,-0.6702412868632708
2025-02-17,37050,38100,37000,37700,29303,1.7543859649122806
2025-02-18,37800,38000,36850,37350,19460,-0.9283819628647214
2025-02-19,37300,39300,37250,38800,42423,3.8821954484605086
2025-02-20,38750,39400,38250,38650,30112,-0.3865979381443299
2025-02-21,38900,39100,38450,38500,10764,-0.38809831824062097
2025-02-24,38400,40450,38350,39700,47131,3.116883116883117
2025-02-25,39700,39700,38350,38550,24656,-2.8967254408060454
2025-02-26,39100,39250,38250,39250,15484,1.8158236057068744
2025-02-27,39150,39250,38050,38800,17055,-1.1464968152866242
2025-02-28,38200,38300,36650,36950,29937,-4.768041237113402
2025-03-04,36950,36950,35400,36000,16665,-2.571041948579161
2025-03-05,36050,37200,35950,37000,13613,2.7777777777777777
2025-03-06,37650,37950,36350,37050,16443,0.13513513513513514
2025-03-07,37100,37500,36200,37150,14492,0.2699055330634278
2025-03-10,36800,37000,36000,36450,24894,-1.8842530282637955
2025-03-11,35000,35700,34850,35250,29029,-3.292181069958848
2025-03-12,35050,36100,34950,35900,13971,1.8439716312056738
2025-03-13,35650,36150,35100,35200,19871,-1.9498607242339834
2025-03-14,35200,35800,35100,35350,7883,0.4261363636363636
2025-03-17,35950,36000,35300,36000,15936,1.8387553041018387
2025-03-18,36150,36700,35450,36000,23641,0.0
2025-03-19,36400,36900,36250,36700,22459,1.9444444444444444
2025-03-20,36750,37900,36750,37050,27240,0.9536784741144414
2025-03-21,37150,37600,36200,36500,13237,-1.484480431848853
2025-03-24,36900,36900,35750,36200,10460,-0.821917808219178
2025-03-25,36050,36550,35950,36050,8175,-0.4143646408839779
2025-03-26,36400,36800,35850,36550,9075,1.3869625520110958
2025-03-27,36100,36350,35650,35700,6876,-2.3255813953488373
2025-03-28,35700,35800,34350,34400,16992,-3.6414565826330536
2025-03-31,34450,34450,32050,32650,36858,-5.087209302325581
2025-04-01,32750,33300,32050,33150,15089,1.5313935681470139
2025-04-02,33250,33250,31750,32000,19296,-3.469079939668175
2025-04-03,30850,32650,30850,32600,13477,1.875
2025-04-04,32000,33000,31800,32900,19333,0.9202453987730062
2025-04-07,31500,31500,30850,31200,16209,-5.167173252279635
2025-04-08,31200,31700,30650,30950,23517,-0.8012820512820512
2025-04-09,30150,31000,29200,29400,22497,-5.008077544426494
2025-04-10,30300,32750,30300,32750,22593,11.394557823129253
2025-04-11,31800,33050,31500,32950,8845,0.6106870229007634
2025-04-14,32900,33400,32600,32950,13103,0.0
2025-04-15,33800,34200,32600,33100,12988,0.4552352048558422
2025-04-16,33350,33500,32650,32850,8838,-0.7552870090634441
2025-04-17,33200,33500,32750,33350,6913,1.5220700152207
2025-04-18,33050,33300,32750,33150,6071,-0.5997001499250375
2025-04-21,33350,33700,33050,33200,7675,0.1508295625942685
2025-04-22,33400,33450,32900,33400,10246,0.6024096385542169
2025-04-23,33700,34200,33700,34100,16539,2.095808383233533
2025-04-24,33950,34000,32650,32850,23239,-3.6656891495601176
2025-04-25,33200,33800,33000,33300,14823,1.36986301369863
2025-04-28,33150,33900,33150,33250,6572,-0.15015015015015015
2025-04-29,33250,33850,33200,33850,11454,1.8045112781954888
2025-04-30,33300,33400,32650,32700,14747,-3.3973412112259975
2025-05-02,32550,33050,32200,33050,8717,1.0703363914373087
2025-05-07,33350,33350,32000,32450,17056,-1.8154311649016641
2025-05-08,32450,33150,32300,33150,14579,2.157164869029276
2025-05-09,32850,33000,31750,31800,23619,-4.072398190045249
2025-05-12,32000,32350,31800,32250,7776,1.4150943396226416
2025-05-13,32150,32350,30950,31150,29296,-3.4108527131782944
2025-05-14,30900,31550,30600,31550,29541,1.2841091492776886
2025-05-15,31150,31500,30900,31200,17082,-1.109350237717908
2025-05-16,31400,31400,30400,30500,19885,-2.2435897435897436
2025-05-19,30650,30700,30050,30100,16815,-1.3114754098360655
2025-05-20,30100,30650,29650,29850,23980,-0.8305647840531563
2025-05-21,29700,30100,29650,29900,21124,0.16750418760469013
2025-05-22,29600,29850,29100,29350,28582,-1.839464882943144
2025-05-23,29400,29850,28900,29150,30931,-0.6814310051107325
2025-05-26,29250,29950,29050,29800,19101,2.2298456260720414
2025-05-27,29650,29900,28900,29400,21651,-1.342281879194631
2025-05-28,29450,30650,29250,30600,46178,4.081632653061225
2025-05-29,30550,30700,30100,30500,29724,-0.32679738562091504
2025-05-30,30300,31350,30050,31050,128541,1.8032786885245904
2025-06-02,31050,32300,30625,32050,43251,3.22061191626409
2025-06-04,32050,32900,31900,32200,29808,0.46801872074883
2025-06-05,32000,32700,31850,32150,18896,-0.15527950310559005
2025-06-09,31900,32500,31750,32100,22544,-0.15552099533437014
2025-06-10,32050,32550,31750,31950,13361,-0.46728971962616817
2025-06-11,31900,32250,31650,31900,17600,-0.1564945226917058
2025-06-12,32100,32400,31850,32200,26472,0.9404388714733543
2025-06-13,31800,31850,30400,30550,45096,-5.124223602484472
2025-06-16,30750,30800,29700,29850,35830,-2.2913256955810146
2025-06-17,29850,30800,29850,30500,23464,2.1775544388609713
2025-06-18,30100,30700,30100,30150,18830,-1.1475409836065573
2025-06-19,30150,30350,29700,30350,16121,0.6633499170812603
2025-06-20,30250,31400,30000,31300,27832,3.130148270181219
2025-06-23,30900,31000,30300,30750,23554,-1.7571884984025559
2025-06-24,31150,32550,31100,32300,55003,5.040650406504065
2025-06-25,32300,32350,31450,32150,35379,-0.46439628482972134
2025-06-26,32150,32450,31600,32050,16767,-0.3110419906687403
2025-06-27,32050,32050,31000,31200,24731,-2.65210608424337
2025-06-30,31500,32550,31300,31850,29328,2.083333333333333
2025-07-01,31550,32450,31550,32000,19540,0.47095761381475665
2025-07-02,31800,32200,31400,32200,18414,0.625
2025-07-03,32500,32600,32000,32300,21867,0.3105590062111801
2025-07-04,32200,32500,32050,32200,14851,-0.30959752321981426
2025-07-07,32500,32500,31400,31500,13823,-2.1739130434782608
2025-07-08,31400,32300,31400,31750,15130,0.7936507936507936
2025-07-09,31600,32000,31500,31600,13706,-0.47244094488188976
2025-07-10,31600,32300,31600,32300,18455,2.2151898734177213
2025-07-11,32300,32600,31950,32300,19188,0.0
2025-07-14,32000,32250,31750,31850,14329,-1.393188854489164
2025-07-15,31700,31850,31300,31500,24732,-1.098901098901099
2025-07-16,31500,31500,30800,31000,29689,-1.5873015873015872
2025-07-17,31000,31300,30500,31300,21756,0.967741935483871
2025-07-18,31200,31600,31200,31550,18032,0.7987220447284344
2025-07-21,31400,31950,31250,31650,19783,0.31695721077654515
2025-07-22,31650,31950,30900,31150,20228,-1.579778830963665
2025-07-23,31300,31450,30650,31400,18332,0.8025682182985553
2025-07-24,31350,31650,31000,31050,15201,-1.1146496815286624
2025-07-25,30800,31250,30400,30700,16857,-1.1272141706924315
2025-07-28,31100,31200,30350,31100,17134,1.3029315960912053
2025-07-29,30650,31000,30250,30700,14193,-1.2861736334405145
2025-07-30,30450,31400,30450,31100,17085,1.3029315960912053
2025-07-31,31150,31450,30600,30950,13911,-0.482315112540193
2025-08-01,30550,30550,29500,29750,47303,-3.877221324717286
2025-08-04,29700,30350,29450,29950,12896,0.6722689075630253
2025-08-05,29950,30950,29950,30500,13790,1.8363939899833055
2025-08-06,30200,30900,30150,30600,11239,0.32786885245901637
2025-08-07,30650,30650,30200,30500,12113,-0.32679738562091504
2025-08-08,30300,30550,30200,30250,8820,-0.819672131147541
2025-08-11,30350,30900,30200,30700,16707,1.487603305785124
2025-08-12,30550,30800,30300,30300,6394,-1.3029315960912053
2025-08-13,30400,30500,30150,30450,12088,0.49504950495049505
2025-08-14,30400,30900,30250,30500,18315,0.16420361247947454
2025-08-18,30500,30550,29800,29900,23794,-1.9672131147540985
2025-08-19,29900,30100,29450,29650,15957,-0.8361204013377926
2025-08-20,29750,29750,28850,29300,21627,-1.1804384485666104
2025-08-21,29200,29600,29150,29250,11945,-0.17064846416382254
2025-08-22,29200,29850,29050,29500,21546,0.8547008547008548
2025-08-25,29450,29850,29400,29650,9944,0.5084745762711864
2025-08-26,29700,29750,29250,29350,13138,-1.0118043844856661
2025-08-27,29350,29550,29000,29250,15623,-0.34071550255536626
2025-08-28,29050,29200,28750,29200,21738,-0.17094017094017094
2025-08-29,28950,29100,28500,28650,30556,-1.8835616438356164
2025-09-01,28800,28800,28400,28450,14954,-0.6980802792321117
2025-09-02,28300,28550,28150,28500,15766,0.17574692442882248
2025-09-03,28250,28750,28250,28750,16533,0.8771929824561403
2025-09-04,28750,29200,28750,29200,15735,1.565217391304348
2025-09-05,28950,29350,28850,29150,11358,-0.17123287671232876
2025-09-08,29200,29400,28950,29100,9457,-0.17152658662092624
2025-09-09,29400,29400,28900,29300,11967,0.6872852233676976
2025-09-10,29050,29500,29050,29400,16217,0.3412969283276451
2025-09-11,29150,29850,28900,29850,37411,1.530612244897959
2025-09-12,29850,30200,29350,29950,24971,0.33500837520938026
2025-09-15,29700,30200,29400,29450,25618,-1.669449081803005
2025-09-16,29450,30000,29400,29450,29313,0.0
2025-09-17,29550,29550,29000,29000,31604,-1.5280135823429541
2025-09-18,29000,29200,28750,29100,21105,0.3448275862068966
2025-09-19,28950,29150,28350,28450,49139,-2.2336769759450172
2025-09-22,28650,28700,28250,28300,19975,-0.5272407732864675
2025-09-23,27850,28550,27850,28000,30185,-1.0600706713780919
2025-09-24,27900,28050,27400,27600,35020,-1.4285714285714286
2025-09-25,27400,27950,27400,27850,23535,0.9057971014492754
2025-09-26,27550,27600,27100,27300,32979,-1.9748653500897666
2025-09-29,27550,27550,27200,27250,8023,-0.18315018315018314
2025-09-30,27200,27350,26900,27000,18067,-0.9174311926605505
2025-10-01,27000,27250,26650,26800,15950,-0.7407407407407408
2025-10-02,27050,27400,26850,27350,33569,2.0522388059701493
2025-10-10,27300,27500,27050,27300,16275,-0.18281535648994515
2025-10-13,27000,27700,26750,27400,21506,0.3663003663003663
2025-10-14,27100,27850,26900,27750,29216,1.2773722627737227
2025-10-15,27700,28050,27450,27900,28881,0.5405405405405406
2025-10-16,27650,29150,27650,29050,68755,4.121863799283155
2025-10-17,28800,29950,28400,29700,69382,2.2375215146299485
2025-10-20,29900,30000,28800,29450,46581,-0.8417508417508417
2025-10-21,29350,29550,28700,28850,38195,-2.037351443123939
2025-10-22,29100,29450,28600,29250,24161,1.386481802426343
2025-10-23,29000,29300,28750,28750,21900,-1.7094017094017095
2025-10-24,28950,30050,28900,29850,44726,3.826086956521739
2025-10-27,30600,30700,30000,30200,40767,1.1725293132328307
2025-10-28,30150,30250,29500,30050,29484,-0.49668874172185434
2025-10-29,30050,30200,29350,29600,21043,-1.497504159733777
2025-10-30,29350,29600,28400,28700,34530,-3.040540540540541
2025-10-31,28600,28650,27800,28000,36801,-2.4390243902439024
2025-11-03,28000,28100,27600,27700,25181,-1.0714285714285714
2025-11-04,28950,29300,28400,29000,37640,4.693140794223827
2025-11-05,29100,29100,27500,28050,37715,-3.2758620689655173
2025-11-06,28300,28400,27700,27900,19607,-0.53475935828877
2025-11-07,27900,27900,26900,27200,34390,-2.5089605734767026
2025-11-10,27200,27750,27050,27400,13998,0.7352941176470588
2025-11-11,28000,28150,27450,27600,13663,0.7299270072992701
