date,open,high,low,close,volume,change_rate
2024-11-26,18880,19600,18350,18890,335,0.05296610169491525
2024-11-27,18660,18890,18400,18880,127,-0.05293806246691372
2024-11-28,18720,18880,18610,18860,49,-0.1059322033898305
2024-11-29,18680,18860,18500,18500,130,-1.9088016967126193
2024-12-02,18300,19500,18250,18860,674,1.9459459459459458
2024-12-03,18300,18850,18300,18510,376,-1.855779427359491
2024-12-04,18510,18510,18040,18450,358,-0.3241491085899514
2024-12-05,18430,18430,18060,18150,312,-1.6260162601626018
2024-12-06,18150,18160,17910,18150,649,0.0
2024-12-09,18150,18160,17180,17180,1204,-5.34435261707989
2024-12-10,17180,18010,16700,17810,1774,3.667054714784633
2024-12-11,17810,17910,17800,17820,322,0.05614823133071309
2024-12-12,17820,17980,17370,17920,195,0.5611672278338945
2024-12-13,17740,17920,17560,17610,554,-1.7299107142857144
2024-12-16,18500,19450,17800,18240,7486,3.577512776831346
2024-12-17,18490,18490,17870,17870,28390,-2.0285087719298245
2024-12-18,17890,18140,17710,17940,21414,0.391717963066592
2024-12-19,17940,18280,17810,18250,459,1.7279821627647716
2024-12-20,18250,18430,17720,17760,708,-2.684931506849315
2024-12-23,17760,18300,17400,17740,980,-0.11261261261261261
2024-12-24,18100,18430,17810,17970,9104,1.2965050732807215
2024-12-26,18100,19300,18100,18370,2968,2.225932109070673
2024-12-27,18400,18890,17910,18380,699,0.05443658138268917
2024-12-30,18390,19070,17910,18440,1698,0.3264417845484222
2025-01-02,18550,18860,18190,18200,772,-1.3015184381778742
2025-01-03,18370,18500,18020,18230,317,0.16483516483516483
2025-01-06,18900,18900,18020,18800,361,3.1267142073505214
2025-01-07,18800,19490,18610,19410,323,3.2446808510638294
2025-01-08,19130,19410,19110,19360,359,-0.2575991756826378
2025-01-09,19170,19350,18920,19090,161,-1.3946280991735538
2025-01-10,19080,19080,18700,18820,118,-1.4143530644316398
2025-01-13,18700,19490,18600,19120,342,1.5940488841657812
2025-01-14,19120,19350,18670,18670,260,-2.3535564853556483
2025-01-15,18670,18670,18500,18520,126,-0.8034279592929834
2025-01-16,18340,19000,18340,18410,305,-0.593952483801296
2025-01-17,18410,19130,17800,18150,2695,-1.4122759369907658
2025-01-20,18170,18170,18000,18000,1142,-0.8264462809917356
2025-01-21,18030,18600,18030,18600,144,3.3333333333333335
2025-01-22,18570,19050,18100,18790,674,1.021505376344086
2025-01-23,18790,18790,18250,18290,246,-2.6609898882384244
2025-01-24,18880,18880,17830,17830,1036,-2.5150355385456535
2025-01-31,17830,18480,17830,18480,275,3.645541222658441
2025-02-03,18340,18470,17920,18000,195,-2.5974025974025974
2025-02-04,18000,18630,18000,18530,79,2.944444444444444
2025-02-05,18530,18530,18250,18530,1585,0.0
2025-02-06,18520,18630,18300,18570,138,0.21586616297895306
2025-02-07,18510,18520,18370,18500,44,-0.3769520732364028
2025-02-10,18450,18600,18260,18290,166,-1.135135135135135
2025-02-11,18290,18870,18110,18310,895,0.10934937124111535
2025-02-12,18300,18550,18100,18130,563,-0.9830693610049154
2025-02-13,18130,18470,18130,18360,78,1.26861555432984
2025-02-14,18360,18360,18200,18250,114,-0.5991285403050108
2025-02-17,18250,18250,18060,18240,265,-0.0547945205479452
2025-02-18,18100,18960,18100,18190,511,-0.2741228070175438
2025-02-19,18190,18790,18190,18220,807,0.16492578339747113
2025-02-20,18400,18890,18110,18380,1579,0.8781558726673985
2025-02-21,18380,18890,18300,18610,488,1.251360174102285
2025-02-24,18610,18850,18450,18470,911,-0.7522837184309511
2025-02-25,18480,18950,18480,18600,528,0.7038440714672441
2025-02-26,18600,18950,18600,18880,826,1.5053763440860215
2025-02-27,19090,19090,18710,18900,1688,0.1059322033898305
2025-02-28,19100,19370,18840,18920,3029,0.10582010582010583
2025-03-04,19000,19460,19000,19080,3957,0.8456659619450317
2025-03-05,18960,19300,18960,19260,761,0.9433962264150944
2025-03-06,19250,19460,19130,19290,152,0.1557632398753894
2025-03-07,19240,19290,18900,19250,943,-0.20736132711249353
2025-03-10,19200,19490,19010,19390,340,0.7272727272727273
2025-03-11,19470,19500,19000,19410,2122,0.1031459515214028
2025-03-12,19370,19500,19140,19480,263,0.36063884595569295
2025-03-13,19490,19490,19090,19490,1385,0.051334702258726904
2025-03-14,19210,19570,19210,19520,421,0.1539250897896357
2025-03-17,19510,19510,19170,19500,339,-0.10245901639344263
2025-03-18,19500,19500,19210,19480,281,-0.10256410256410256
2025-03-19,19480,19480,19230,19250,154,-1.1806981519507187
2025-03-20,19130,19250,19010,19240,1104,-0.05194805194805195
2025-03-21,19120,19500,19040,19260,1220,0.10395010395010396
2025-03-24,19260,19500,19130,19490,808,1.1941848390446521
2025-03-25,19300,19510,19210,19490,655,0.0
2025-03-26,19490,19490,19210,19290,3272,-1.026167265264238
2025-03-27,19210,19320,19210,19270,3790,-0.10368066355624676
2025-03-28,19260,19270,18970,19010,178,-1.3492475350285418
2025-03-31,19020,19130,18980,18980,998,-0.15781167806417673
2025-04-01,19150,19200,18840,19060,1537,0.42149631190727077
2025-04-02,19200,19260,19110,19250,208,0.9968520461699895
2025-04-03,19200,19640,19200,19530,1710,1.4545454545454546
2025-04-04,19330,19920,19330,19500,1642,-0.15360983102918588
2025-04-07,19890,19890,18900,19090,2101,-2.1025641025641026
2025-04-08,19090,19670,19090,19190,1274,0.5238344683080147
2025-04-09,19190,19990,19190,19590,340,2.084418968212611
2025-04-10,20400,20400,19390,19530,2552,-0.3062787136294028
2025-04-11,19530,21450,19530,20950,16731,7.2708653353814645
2025-04-14,21500,21500,20950,21400,1883,2.1479713603818613
2025-04-15,21150,21650,20200,20600,1349,-3.7383177570093453
2025-04-16,22450,22450,20400,20700,2117,0.48543689320388345
2025-04-17,21300,21650,20900,21300,883,2.898550724637681
2025-04-18,22050,22050,21300,21800,602,2.3474178403755865
2025-04-21,21800,22350,21350,22200,1522,1.834862385321101
2025-04-22,22200,23000,22150,22950,2111,3.3783783783783785
2025-04-23,23000,25250,23000,24150,6185,5.228758169934641
2025-04-24,24200,24700,23650,24300,785,0.6211180124223602
2025-04-25,24300,25300,24300,24550,997,1.02880658436214
2025-04-28,24450,26900,24450,26800,5211,9.164969450101832
2025-04-29,26800,27750,25500,26050,3026,-2.798507462686567
2025-04-30,26050,26850,25600,25950,1381,-0.3838771593090211
2025-05-02,26100,26250,25450,26100,626,0.5780346820809248
2025-05-07,26100,26150,25450,25500,681,-2.2988505747126435
2025-05-08,25200,26000,23800,24700,1650,-3.1372549019607843
2025-05-09,24650,24750,24400,24700,340,0.0
2025-05-12,24700,25300,24000,25000,1190,1.214574898785425
2025-05-13,24750,25800,24250,24900,526,-0.4
2025-05-14,24900,25700,24600,24600,1679,-1.2048192771084338
2025-05-15,25000,25450,24400,25450,3582,3.4552845528455287
2025-05-16,25250,25600,23250,23400,3382,-8.055009823182711
2025-05-19,24400,24400,23300,23650,1266,1.0683760683760684
2025-05-20,24800,24800,23650,23950,304,1.2684989429175475
2025-05-21,24800,24800,23800,24000,1309,0.20876826722338201
2025-05-22,24000,24850,23600,24100,1953,0.4166666666666667
2025-05-23,24700,24700,24050,24100,1605,0.0
2025-05-26,24300,25300,24100,24300,7021,0.8298755186721992
2025-05-27,24300,24350,24100,24350,941,0.205761316872428
2025-05-28,24250,24900,24150,24600,4010,1.0266940451745379
2025-05-29,24900,26650,24900,26250,9369,6.707317073170732
2025-05-30,25950,27250,25950,26800,5420,2.0952380952380953
2025-06-02,27400,27400,25950,26250,3973,-2.0522388059701493
2025-06-04,26250,27750,26000,27200,3466,3.619047619047619
2025-06-05,27200,29000,27150,27350,3563,0.5514705882352942
2025-06-09,27700,32700,27700,31400,11778,14.80804387568556
2025-06-10,31400,31800,30000,30250,7421,-3.662420382165605
2025-06-11,30250,32700,29800,32000,4217,5.785123966942149
2025-06-12,32800,41600,32600,41600,24366,30.0
2025-06-13,48050,49600,37550,37550,104430,-9.735576923076923
2025-06-16,38450,48250,37900,42350,76575,12.78295605858855
2025-06-17,42700,42950,38700,40300,12721,-4.8406139315230226
2025-06-18,41000,41500,38200,39350,13162,-2.357320099255583
2025-06-19,39350,39350,37000,37650,10045,-4.320203303684879
2025-06-20,37650,37850,36700,36850,2917,-2.1248339973439574
2025-06-23,36400,37250,36000,36850,5885,0.0
2025-06-24,36700,39350,36200,38350,5340,4.07055630936228
2025-06-25,38400,38850,37300,38500,2608,0.3911342894393742
2025-06-26,38500,38500,36450,37500,1957,-2.5974025974025974
2025-06-27,37300,38800,37000,37800,2129,0.8
2025-06-30,37800,37900,35950,36950,3208,-2.2486772486772484
2025-07-01,36950,39800,36300,39550,8984,7.036535859269283
2025-07-02,39700,40150,37400,37900,9266,-4.171934260429835
2025-07-03,37900,40500,37100,39800,8664,5.013192612137203
2025-07-04,39800,39800,37150,37850,7487,-4.899497487437186
2025-07-07,37850,37850,36100,37050,3452,-2.1136063408190227
2025-07-08,37050,39100,35600,38950,9512,5.128205128205128
2025-07-09,39650,45850,39650,44650,55143,14.634146341463413
2025-07-10,44400,44400,41500,42850,15382,-4.031354983202688
2025-07-11,43350,46500,42850,44500,19158,3.8506417736289387
2025-07-14,45400,45850,43800,44000,7528,-1.1235955056179776
2025-07-15,44600,44600,42550,42550,4554,-3.295454545454545
2025-07-16,43950,44050,41050,42000,4719,-1.2925969447708578
2025-07-17,42350,42350,39550,39550,11076,-5.833333333333333
2025-07-18,40050,40050,36100,37200,12460,-5.941845764854614
2025-07-21,37200,37950,36400,37350,2394,0.4032258064516129
2025-07-22,37850,40200,36550,37250,9512,-0.2677376171352075
2025-07-23,37250,38100,36000,36350,10631,-2.4161073825503356
2025-07-24,36400,37400,35700,36100,4493,-0.6877579092159559
2025-07-25,35850,36650,35250,35850,2443,-0.6925207756232686
2025-07-28,36550,36550,34000,34000,9127,-5.160390516039052
2025-07-29,33900,35300,33500,34750,3315,2.2058823529411766
2025-07-30,34700,34700,33500,33800,2126,-2.7338129496402876
2025-07-31,33650,34400,33350,34100,1472,0.8875739644970414
2025-08-01,33850,33850,31850,32950,4478,-3.3724340175953076
2025-08-04,32850,32850,31850,32200,1387,-2.2761760242792106
2025-08-05,32200,33000,32000,32550,1359,1.0869565217391304
2025-08-06,33500,33500,32200,32950,2175,1.228878648233487
2025-08-07,33500,33500,32350,33150,1297,0.6069802731411229
2025-08-08,33000,33250,32700,33000,1084,-0.4524886877828055
2025-08-11,33000,33300,32200,32350,2231,-1.9696969696969695
2025-08-12,32400,33850,32400,32850,1144,1.545595054095827
2025-08-13,32850,33550,31200,31800,3235,-3.1963470319634704
2025-08-14,32450,32600,31500,31550,2832,-0.7861635220125787
2025-08-18,32250,32250,31000,31500,2496,-0.15847860538827258
2025-08-19,31200,31250,30100,30550,4203,-3.015873015873016
2025-08-20,30400,31500,29350,29850,3980,-2.2913256955810146
2025-08-21,29850,30700,29850,30050,920,0.6700167504187605
2025-08-22,30750,32000,30500,30700,1937,2.1630615640599005
2025-08-25,31950,31950,30800,31350,633,2.1172638436482085
2025-08-26,31350,31400,30200,30850,1006,-1.5948963317384368
2025-08-27,30850,32850,30850,31000,611,0.48622366288492713
2025-08-28,31350,32750,31100,32350,1967,4.354838709677419
2025-08-29,32850,32950,32000,32750,626,1.2364760432766615
2025-09-01,33200,33200,31700,32000,1229,-2.2900763358778624
2025-09-02,31650,33400,31650,32950,2448,2.96875
2025-09-03,33000,33300,32700,33000,599,0.15174506828528073
2025-09-04,32600,33450,32600,32650,352,-1.0606060606060608
2025-09-05,32500,33250,32100,32600,1404,-0.1531393568147014
2025-09-08,32350,33250,32300,32900,562,0.9202453987730062
2025-09-09,32700,33500,32650,33300,1311,1.21580547112462
2025-09-10,33600,33600,33000,33000,1034,-0.9009009009009009
2025-09-11,33650,33650,32600,33400,1533,1.2121212121212122
2025-09-12,33150,33550,32950,33150,1437,-0.7485029940119761
2025-09-15,33150,34250,33150,34200,1974,3.167420814479638
2025-09-16,34350,35650,34100,35600,2159,4.093567251461988
2025-09-17,35600,37900,34700,37800,4329,6.179775280898876
2025-09-18,38250,39950,37800,39200,3882,3.7037037037037033
2025-09-19,39450,40000,39100,39750,4195,1.403061224489796
2025-09-22,40100,40100,38500,39500,2182,-0.628930817610063
2025-09-23,39400,39400,37750,38700,2166,-2.0253164556962027
2025-09-24,38700,38700,37400,38100,1750,-1.550387596899225
2025-09-25,38100,38100,37500,38000,732,-0.26246719160104987
2025-09-26,37800,38250,37400,37800,1388,-0.5263157894736842
2025-09-29,38000,38750,37700,37800,1271,0.0
2025-09-30,38000,38000,36200,36500,1820,-3.439153439153439
2025-10-01,36100,36500,35400,35900,1580,-1.643835616438356
2025-10-02,35800,36450,35450,35700,1839,-0.5571030640668524
2025-10-10,36800,36800,34700,35400,1219,-0.8403361344537815
2025-10-13,35600,36550,34550,34650,806,-2.11864406779661
2025-10-14,34650,35200,34300,34300,930,-1.0101010101010102
2025-10-15,34300,36300,34300,35400,974,3.206997084548105
2025-10-16,35400,36600,35400,36400,776,2.824858757062147
2025-10-17,36500,36550,34800,35350,1260,-2.8846153846153846
2025-10-20,36500,36500,34500,34750,1082,-1.6973125884016973
2025-10-21,36400,36400,33350,33650,2670,-3.1654676258992804
2025-10-22,33650,34400,33600,34350,401,2.080237741456166
2025-10-23,35000,35000,32900,33200,922,-3.3478893740902476
2025-10-24,33500,43150,31900,32400,138024,-2.4096385542168677
2025-10-27,32500,33250,32150,32600,5457,0.6172839506172839
2025-10-28,32600,33150,32300,32500,3493,-0.3067484662576687
2025-10-29,32950,32950,32200,32650,1765,0.46153846153846156
2025-10-30,32650,33150,32550,32600,2463,-0.1531393568147014
2025-10-31,32600,33900,32550,33350,2622,2.3006134969325154
2025-11-03,32950,33900,32850,33550,2387,0.5997001499250375
2025-11-04,33550,33950,32250,33500,2364,-0.14903129657228018
2025-11-05,34250,34250,32700,32800,968,-2.0895522388059704
2025-11-06,32800,34450,32800,34200,1624,4.2682926829268295
2025-11-07,33550,34150,33250,34050,1221,-0.43859649122807015
2025-11-10,33850,35550,33850,34950,2409,2.643171806167401
2025-11-11,35150,35250,34050,34300,1945,-1.859799713876967
