date,open,high,low,close,volume,change_rate
2024-08-26,8380,8460,8340,8450,432038,1.076555023923445
2024-08-27,8490,8500,8360,8450,464920,0.0
2024-08-28,8430,8450,8240,8270,465489,-2.130177514792899
2024-08-29,8330,8350,8250,8280,293096,0.12091898428053204
2024-08-30,8360,8400,8250,8380,544055,1.2077294685990339
2024-09-02,8410,8410,8230,8390,338373,0.11933174224343676
2024-09-03,8410,8530,8380,8430,464086,0.47675804529201427
2024-09-04,8360,8370,8200,8240,706993,-2.2538552787663106
2024-09-05,8260,8330,8220,8270,347884,0.3640776699029126
2024-09-06,8330,8330,8150,8210,269139,-0.7255139056831923
2024-09-09,8150,8180,8050,8120,432317,-1.0962241169305724
2024-09-10,8150,8260,8080,8190,284240,0.8620689655172413
2024-09-11,8240,8240,8040,8070,568386,-1.465201465201465
2024-09-12,8120,8200,8070,8200,894941,1.6109045848822798
2024-09-13,8240,8330,8200,8290,515680,1.097560975609756
2024-09-19,8400,8440,8300,8350,387737,0.7237635705669482
2024-09-20,8350,8380,8250,8330,623018,-0.23952095808383234
2024-09-23,8390,8400,8170,8210,438503,-1.440576230492197
2024-09-24,8270,8360,8220,8340,446715,1.5834348355663823
2024-09-25,8400,8400,8070,8070,931984,-3.237410071942446
2024-09-26,8160,8240,8120,8220,466706,1.858736059479554
2024-09-27,8230,8270,8150,8160,536823,-0.7299270072992701
2024-09-30,8240,8250,8090,8090,407493,-0.857843137254902
2024-10-02,8090,8150,8000,8090,456282,0.0
2024-10-04,8130,8130,8010,8070,230492,-0.2472187886279357
2024-10-07,8080,8250,8010,8190,449215,1.486988847583643
2024-10-08,8180,8180,8060,8060,448627,-1.5873015873015872
2024-10-10,8130,8220,8080,8140,477341,0.9925558312655087
2024-10-11,8190,8190,8090,8100,325418,-0.4914004914004914
2024-10-14,8100,8220,8100,8130,814041,0.3703703703703704
2024-10-15,8150,8160,7990,8070,704265,-0.7380073800738007
2024-10-16,8020,8140,8010,8030,901803,-0.49566294919454773
2024-10-17,8080,8220,8070,8120,465456,1.1207970112079702
2024-10-18,8200,8210,8120,8190,288508,0.8620689655172413
2024-10-21,8210,8220,8120,8130,327961,-0.7326007326007326
2024-10-22,8120,8180,8070,8160,312035,0.36900369003690037
2024-10-23,8180,8190,8110,8110,373136,-0.6127450980392157
2024-10-24,8100,8170,8070,8170,374749,0.7398273736128237
2024-10-25,8140,8270,8140,8220,1086172,0.6119951040391677
2024-10-28,8240,8250,8120,8240,466654,0.24330900243309003
2024-10-29,8170,8210,8100,8160,474032,-0.9708737864077669
2024-10-30,8180,8180,8090,8140,482687,-0.24509803921568626
2024-10-31,8150,8180,8070,8170,640376,0.36855036855036855
2024-11-01,8120,8240,8120,8220,480165,0.6119951040391677
2024-11-04,8220,8240,8120,8180,466766,-0.48661800486618007
2024-11-05,8140,8200,8110,8200,255764,0.24449877750611246
2024-11-06,8200,8340,8190,8240,751236,0.4878048780487805
2024-11-07,8250,8320,8210,8240,381696,0.0
2024-11-08,8290,8340,8220,8270,231359,0.3640776699029126
2024-11-11,8230,8300,8220,8290,284023,0.24183796856106407
2024-11-12,8260,8390,8240,8250,413211,-0.48250904704463204
2024-11-13,8250,8280,8180,8200,289386,-0.6060606060606061
2024-11-14,8260,8280,8140,8150,532452,-0.6097560975609756
2024-11-15,8190,8220,8130,8150,396750,0.0
2024-11-18,8150,8290,8150,8180,376224,0.36809815950920244
2024-11-19,8170,8250,8170,8190,197312,0.12224938875305623
2024-11-20,8190,8340,8190,8330,411206,1.7094017094017095
2024-11-21,8350,8680,8290,8490,778306,1.9207683073229291
2024-11-22,8540,8540,8450,8480,316132,-0.11778563015312131
2024-11-25,8500,8620,8480,8560,675881,0.9433962264150944
2024-11-26,8480,8620,8470,8620,319826,0.7009345794392523
2024-11-27,8590,8820,8580,8780,757769,1.8561484918793503
2024-11-28,8830,9000,8720,8950,690100,1.9362186788154898
2024-11-29,8950,8950,8790,8870,556886,-0.8938547486033519
2024-12-02,8950,9030,8810,8970,813266,1.1273957158962795
2024-12-03,9010,9340,8910,9330,1750997,4.013377926421405
2024-12-04,9190,9270,9060,9140,1197324,-2.0364415862808145
2024-12-05,9140,9180,8770,8830,1086488,-3.391684901531729
2024-12-06,8830,8960,8690,8780,928602,-0.5662514156285391
2024-12-09,8540,8600,8430,8440,612724,-3.8724373576309796
2024-12-10,8510,8740,8470,8640,611501,2.3696682464454977
2024-12-11,8620,8880,8580,8730,371453,1.0416666666666665
2024-12-12,8810,9010,8750,8900,940969,1.9473081328751431
2024-12-13,8910,8940,8780,8790,455319,-1.2359550561797752
2024-12-16,8810,8900,8730,8730,389719,-0.6825938566552902
2024-12-17,8760,8800,8340,8370,1561853,-4.123711340206185
2024-12-18,8410,8490,8330,8490,499447,1.4336917562724014
2024-12-19,8380,8490,8330,8410,383808,-0.9422850412249705
2024-12-20,8370,8470,8170,8220,746394,-2.2592152199762188
2024-12-23,8290,8450,8240,8440,381969,2.67639902676399
2024-12-24,8460,8500,8370,8450,449119,0.11848341232227488
2024-12-26,8460,8470,8380,8440,740416,-0.1183431952662722
2024-12-27,8360,8420,8290,8320,385607,-1.4218009478672986
2024-12-30,8390,8410,8150,8180,476941,-1.6826923076923077
2025-01-02,8190,8330,8150,8170,330467,-0.12224938875305623
2025-01-03,8200,8310,8200,8250,390971,0.9791921664626682
2025-01-06,8340,8340,8210,8210,448836,-0.48484848484848486
2025-01-07,8220,8350,8220,8320,298265,1.3398294762484775
2025-01-08,8250,8380,8250,8320,371738,0.0
2025-01-09,8310,8390,8280,8320,614525,0.0
2025-01-10,8290,8430,8270,8410,520871,1.0817307692307692
2025-01-13,8350,8640,8350,8590,946938,2.140309155766944
2025-01-14,8580,8690,8580,8660,512889,0.8149010477299184
2025-01-15,8670,8790,8640,8750,391941,1.0392609699769053
2025-01-16,8790,8920,8700,8870,613677,1.3714285714285714
2025-01-17,8790,9040,8790,8890,588278,0.2254791431792559
2025-01-20,9000,9050,8910,9010,447562,1.3498312710911136
2025-01-21,9030,9100,8950,9050,361518,0.4439511653718091
2025-01-22,9100,9190,9020,9150,816670,1.1049723756906076
2025-01-23,9190,9270,9090,9100,555515,-0.546448087431694
2025-01-24,9170,9190,9060,9120,466620,0.21978021978021978
2025-01-31,9240,9240,9100,9220,482453,1.0964912280701753
2025-02-03,9100,9210,8980,9120,554962,-1.0845986984815619
2025-02-04,9140,9220,9090,9180,374532,0.6578947368421052
2025-02-05,9230,9360,9190,9220,538859,0.4357298474945534
2025-02-06,9250,9300,9150,9230,447018,0.10845986984815618
2025-02-07,9170,9380,9170,9280,1070151,0.5417118093174431
2025-02-10,9270,9460,9260,9300,681145,0.21551724137931033
2025-02-11,9350,9400,9260,9350,490479,0.5376344086021506
2025-02-12,9390,9400,9270,9320,491572,-0.32085561497326204
2025-02-13,9330,9470,9300,9370,535900,0.5364806866952789
2025-02-14,9350,9640,9350,9610,960768,2.5613660618996796
2025-02-17,9700,9780,9620,9760,542672,1.5608740894901143
2025-02-18,9770,9820,9640,9770,790697,0.10245901639344263
2025-02-19,9720,9750,9570,9570,738458,-2.047082906857728
2025-02-20,9480,9650,9410,9610,531804,0.41797283176593525
2025-02-21,9610,9620,9530,9580,573241,-0.31217481789802287
2025-02-24,9560,9640,9520,9630,554555,0.5219206680584552
2025-02-25,9630,9700,9590,9590,479123,-0.4153686396677051
2025-02-26,9620,9700,9580,9650,842451,0.6256517205422315
2025-02-27,9250,9390,9150,9350,942840,-3.1088082901554404
2025-02-28,9270,9330,9200,9260,854515,-0.9625668449197862
2025-03-04,9160,9320,9150,9150,722322,-1.187904967602592
2025-03-05,9150,9220,8910,8980,550603,-1.8579234972677594
2025-03-06,8980,9000,8900,9000,400568,0.22271714922048996
2025-03-07,8990,8990,8830,8850,405749,-1.6666666666666667
2025-03-10,8830,8940,8760,8910,310316,0.6779661016949152
2025-03-11,8810,8880,8700,8730,415128,-2.0202020202020203
2025-03-12,8710,8870,8710,8840,264490,1.2600229095074456
2025-03-13,8750,8930,8750,8840,357734,0.0
2025-03-14,8790,8930,8760,8870,206000,0.3393665158371041
2025-03-17,8890,9140,8850,9140,547686,3.0439684329199546
2025-03-18,9180,9240,9080,9110,402417,-0.3282275711159737
2025-03-19,9120,9150,9070,9100,321867,-0.10976948408342481
2025-03-20,9050,9190,9030,9120,286621,0.21978021978021978
2025-03-21,9040,9150,8970,9010,524854,-1.2061403508771928
2025-03-24,8970,9150,8970,9150,345380,1.553829078801332
2025-03-25,9060,9190,9060,9130,297803,-0.2185792349726776
2025-03-26,9210,9220,8980,9010,452731,-1.3143483023001095
2025-03-27,8950,9090,8920,8970,467902,-0.4439511653718091
2025-03-28,9040,9120,8770,9040,527001,0.7803790412486065
2025-03-31,8900,9050,8850,8980,496538,-0.6637168141592921
2025-04-01,8980,9120,8970,9050,288936,0.779510022271715
2025-04-02,9030,9240,9030,9190,624331,1.5469613259668509
2025-04-03,9000,9110,8790,8950,654424,-2.6115342763873777
2025-04-04,8870,9010,8840,9010,272793,0.6703910614525139
2025-04-07,8670,8760,8570,8670,410692,-3.7735849056603774
2025-04-08,8710,8750,8610,8620,335267,-0.5767012687427913
2025-04-09,8450,8620,8420,8520,342065,-1.160092807424594
2025-04-10,8660,8890,8650,8890,389743,4.342723004694836
2025-04-11,8710,8890,8710,8800,347399,-1.0123734533183353
2025-04-14,8820,8940,8780,8890,224023,1.0227272727272727
2025-04-15,8850,9190,8850,9180,493741,3.262092238470191
2025-04-16,9180,9260,9130,9250,389149,0.7625272331154684
2025-04-17,9270,9380,9220,9320,413911,0.7567567567567568
2025-04-18,9300,9500,9300,9460,345258,1.502145922746781
2025-04-21,9460,9510,9400,9500,253472,0.42283298097251587
2025-04-22,9500,9620,9480,9560,426834,0.631578947368421
2025-04-23,9620,9650,9560,9610,473834,0.5230125523012552
2025-04-24,9560,9720,9530,9680,502532,0.72840790842872
2025-04-25,9700,9750,9680,9710,443354,0.30991735537190085
2025-04-28,9620,9720,9540,9650,445935,-0.6179196704428425
2025-04-29,9720,10220,9700,10190,2055107,5.595854922279793
2025-04-30,10140,10290,10140,10280,721710,0.8832188420019628
2025-05-02,10170,10250,10060,10200,419237,-0.7782101167315175
2025-05-07,10400,10470,10270,10430,659180,2.2549019607843137
2025-05-08,10320,10470,10320,10390,468404,-0.38350910834132307
2025-05-09,10380,10420,10330,10390,239893,0.0
2025-05-12,10390,10540,10380,10500,341989,1.0587102983638113
2025-05-13,10400,10550,10390,10520,354871,0.19047619047619047
2025-05-14,10530,10640,10520,10620,640521,0.9505703422053232
2025-05-15,10530,10640,10510,10530,205451,-0.847457627118644
2025-05-16,10530,10620,10480,10510,228019,-0.1899335232668566
2025-05-19,10440,10490,10400,10490,293766,-0.19029495718363465
2025-05-20,10510,10670,10500,10570,536155,0.7626310772163966
2025-05-21,10510,10610,10470,10590,316756,0.1892147587511826
2025-05-22,10590,10590,10370,10420,423423,-1.6052880075542966
2025-05-23,10370,10540,10320,10510,587541,0.8637236084452975
2025-05-26,10460,10600,10400,10600,404209,0.8563273073263558
2025-05-27,10500,10620,10420,10600,499669,0.0
2025-05-28,10550,10740,10530,10690,739049,0.8490566037735849
2025-05-29,10740,11160,10660,11110,667162,3.9289055191768005
2025-05-30,11080,11490,11060,11170,747537,0.54005400540054
2025-06-02,11100,11430,10930,11060,496911,-0.9847806624888094
2025-06-04,11060,11390,11060,11340,665647,2.5316455696202533
2025-06-05,11250,11480,11250,11360,634653,0.1763668430335097
2025-06-09,11360,11630,11310,11380,790587,0.17605633802816903
2025-06-10,11380,11680,11320,11590,760257,1.845342706502636
2025-06-11,11530,11630,11440,11520,584044,-0.6039689387402933
2025-06-12,11420,11650,11380,11490,1366182,-0.26041666666666663
2025-06-13,11440,11620,11380,11540,754076,0.4351610095735422
2025-06-16,11540,11820,11440,11820,440007,2.4263431542461005
2025-06-17,11790,12140,11630,11710,700670,-0.9306260575296108
2025-06-18,11610,11750,11460,11600,606328,-0.9393680614859093
2025-06-19,11590,11750,11540,11710,329355,0.9482758620689655
2025-06-20,11700,11790,11590,11780,667262,0.5977796754910333
2025-06-23,11640,11920,11610,11900,514839,1.0186757215619695
2025-06-24,12000,12200,11940,12130,551043,1.9327731092436975
2025-06-25,12150,12580,12090,12580,626873,3.709810387469085
2025-06-26,12540,12640,12170,12420,515985,-1.2718600953895072
2025-06-27,12450,12750,12390,12550,566704,1.0466988727858293
2025-06-30,12530,12810,12350,12570,546295,0.1593625498007968
2025-07-01,12570,13150,12570,13000,655020,3.4208432776451874
2025-07-02,12930,13140,12780,13130,565337,1.0
2025-07-03,13170,13460,13110,13300,606784,1.2947448591012947
2025-07-04,13370,13500,13150,13200,520429,-0.7518796992481203
2025-07-07,13240,13550,13230,13450,503612,1.893939393939394
2025-07-08,13550,14300,13520,14240,4094057,5.87360594795539
2025-07-09,14350,14370,14170,14350,801355,0.7724719101123595
2025-07-10,14300,15000,14260,15000,1235543,4.529616724738676
2025-07-11,15010,15120,14570,14980,1143059,-0.13333333333333333
2025-07-14,14870,15480,14700,15470,1237196,3.2710280373831773
2025-07-15,15460,15600,15100,15510,983857,0.25856496444731736
2025-07-16,15360,15420,15100,15100,896976,-2.643455834945197
2025-07-17,15100,15250,14890,15250,576262,0.9933774834437087
2025-07-18,15170,15300,14530,14680,846319,-3.7377049180327866
2025-07-21,14600,14810,14450,14730,711900,0.3405994550408719
2025-07-22,14610,14850,14600,14760,544559,0.20366598778004072
2025-07-23,14800,14800,14480,14690,487809,-0.47425474254742545
2025-07-24,14620,14870,14300,14470,476831,-1.4976174268209665
2025-07-25,14300,14700,14300,14540,442659,0.48375950241879756
2025-07-28,14400,14410,13250,13390,963162,-7.909215955983494
2025-07-29,13400,14100,13400,13910,635018,3.8834951456310676
2025-07-30,13950,14080,13780,13870,426763,-0.28756290438533433
2025-07-31,13790,14080,13720,13870,705375,0.0
2025-08-01,13740,13740,13260,13450,596844,-3.028118240807498
2025-08-04,13320,13570,13300,13480,515110,0.22304832713754646
2025-08-05,13560,13890,13510,13880,694749,2.967359050445104
2025-08-06,13750,14000,13610,13930,616618,0.36023054755043227
2025-08-07,13880,14050,13760,14050,493893,0.8614501076812634
2025-08-08,13950,13960,13710,13910,416433,-0.99644128113879
2025-08-11,13790,13970,13600,13960,514209,0.35945363048166784
2025-08-12,13830,14400,13820,14160,671532,1.4326647564469914
2025-08-13,14190,14360,14170,14330,631002,1.2005649717514124
2025-08-14,14350,14610,14300,14300,653250,-0.20935101186322402
2025-08-18,14260,14300,13990,14230,593428,-0.48951048951048953
2025-08-19,14300,14300,14000,14040,357223,-1.3352073085031624
2025-08-20,14180,14180,13870,14090,562728,0.3561253561253561
2025-08-21,14110,14240,13910,13940,355993,-1.0645848119233499
2025-08-22,13930,14160,13910,13930,294815,-0.07173601147776185
2025-08-25,13950,14110,13880,14010,327755,0.574300071787509
2025-08-26,13940,14370,13860,13860,1053090,-1.070663811563169
2025-08-27,13860,14070,13770,13970,318089,0.7936507936507936
2025-08-28,13930,14150,13860,14040,298285,0.5010737294201861
2025-08-29,14050,14050,13690,13710,497742,-2.3504273504273505
2025-09-01,13750,13880,13630,13830,370354,0.87527352297593
2025-09-02,13710,13850,13610,13790,343911,-0.28922631959508316
2025-09-03,13610,13740,13560,13710,487088,-0.580130529369108
2025-09-04,13580,13760,13500,13570,566328,-1.0211524434719184
2025-09-05,13500,13630,13500,13590,468089,0.14738393515106854
2025-09-08,13560,13720,13510,13660,268265,0.515084621044886
2025-09-09,13780,13860,13640,13850,374476,1.390922401171303
2025-09-10,13850,14400,13830,14340,799183,3.537906137184116
2025-09-11,14220,14440,14110,14210,690129,-0.906555090655509
2025-09-12,14230,14340,14070,14290,412623,0.5629838142153413
2025-09-15,14180,14900,14180,14860,643213,3.9888033589923024
2025-09-16,14860,14990,14670,14680,469181,-1.2113055181695829
2025-09-17,14540,14630,14210,14290,437315,-2.656675749318801
2025-09-18,14270,14330,14140,14310,288402,0.13995801259622112
2025-09-19,14200,14500,14200,14270,965695,-0.2795248078266946
2025-09-22,14400,14460,14160,14160,363258,-0.7708479327259986
2025-09-23,14100,14310,14020,14020,290031,-0.9887005649717515
2025-09-24,14160,14160,13790,13810,359495,-1.4978601997146932
2025-09-25,13760,13850,13640,13690,298274,-0.8689355539464156
2025-09-26,13620,13690,13400,13510,456735,-1.3148283418553688
2025-09-29,13670,13800,13620,13710,317976,1.4803849000740192
2025-09-30,13650,13800,13500,13760,438965,0.36469730123997085
2025-10-01,13670,13760,13480,13500,370579,-1.88953488372093
2025-10-02,13670,13820,13550,13640,512820,1.037037037037037
2025-10-10,13560,13700,13200,13410,636347,-1.6862170087976538
2025-10-13,13160,13480,13050,13460,441781,0.37285607755406414
2025-10-14,13310,13360,13130,13220,527185,-1.7830609212481425
2025-10-15,13220,13780,13220,13760,1289928,4.084720121028744
2025-10-16,13630,13840,13630,13750,425621,-0.07267441860465117
2025-10-17,13610,13620,13280,13320,724359,-3.127272727272727
2025-10-20,13320,13680,13150,13620,725827,2.2522522522522523
2025-10-21,13550,13840,13290,13470,724476,-1.1013215859030838
2025-10-22,13350,13540,13290,13510,415110,0.2969561989606533
2025-10-23,13380,13860,13270,13770,1029753,1.924500370096225
2025-10-24,13780,13810,13520,13550,405428,-1.597676107480029
2025-10-27,13520,13720,13470,13600,514164,0.36900369003690037
2025-10-28,13600,13710,13500,13620,550739,0.14705882352941177
2025-10-29,13800,13800,13410,13540,386146,-0.5873715124816447
2025-10-30,13410,13740,13400,13530,457003,-0.07385524372230429
2025-10-31,13580,13580,13230,13230,726169,-2.2172949002217295
2025-11-03,13320,13520,13230,13350,579676,0.9070294784580499
2025-11-04,13260,13570,13170,13410,631200,0.44943820224719105
2025-11-05,13540,13540,13250,13420,797522,0.07457121551081282
2025-11-06,13550,14100,13380,14060,1030781,4.769001490312966
2025-11-07,14120,14150,13420,13530,604902,-3.769559032716927
2025-11-10,13750,14350,13750,14190,819669,4.878048780487805
2025-11-11,14050,14290,13990,14040,400683,-1.0570824524312896
