date,open,high,low,close,volume,change_rate
2024-10-08,13270,13330,13170,13200,16838,-0.5275056518462697
2024-10-10,13200,13390,13170,13370,8607,1.2878787878787878
2024-10-11,13370,13610,13360,13570,23150,1.4958863126402393
2024-10-14,13570,13630,13400,13510,16390,-0.4421518054532056
2024-10-15,13600,13600,13390,13570,12015,0.44411547002220575
2024-10-16,13570,13910,13460,13830,35454,1.915991156963891
2024-10-17,13790,13900,13560,13780,24847,-0.3615328994938539
2024-10-18,13760,13760,13570,13760,18314,-0.14513788098693758
2024-10-21,13680,13790,13600,13610,11393,-1.0901162790697674
2024-10-22,13690,13690,13330,13360,16515,-1.836884643644379
2024-10-23,13360,13470,13260,13400,12883,0.29940119760479045
2024-10-24,13420,13420,13230,13230,9924,-1.2686567164179103
2024-10-25,13230,13250,13000,13140,29288,-0.6802721088435374
2024-10-28,13180,13180,13060,13110,14940,-0.228310502283105
2024-10-29,13130,13140,13070,13120,7761,0.07627765064836003
2024-10-30,13100,13260,13010,13260,15122,1.0670731707317074
2024-10-31,13270,13530,13080,13500,26679,1.809954751131222
2024-11-01,13500,13500,13190,13190,13464,-2.2962962962962963
2024-11-04,13180,13450,13110,13360,5431,1.288855193328279
2024-11-05,13360,13360,13170,13330,10813,-0.2245508982035928
2024-11-06,13330,13370,13210,13260,4655,-0.5251312828207052
2024-11-07,13260,13280,13180,13190,5670,-0.5279034690799397
2024-11-08,13270,13300,13090,13220,11411,0.22744503411675512
2024-11-11,13210,13210,12990,13060,16336,-1.2102874432677762
2024-11-12,13060,13060,12480,12540,50057,-3.9816232771822357
2024-11-13,12540,12650,12420,12540,24430,0.0
2024-11-14,12540,12580,12180,12220,25149,-2.5518341307814993
2024-11-15,12170,12500,12030,12320,17793,0.8183306055646482
2024-11-18,12340,12390,12200,12200,17846,-0.974025974025974
2024-11-19,12200,12240,12110,12240,15087,0.32786885245901637
2024-11-20,12350,12350,12150,12240,9019,0.0
2024-11-21,12180,12310,12180,12230,12897,-0.08169934640522876
2024-11-22,12240,12380,12160,12200,10808,-0.24529844644317253
2024-11-25,12270,12370,12230,12310,9994,0.9016393442622952
2024-11-26,12310,12540,12230,12340,15358,0.2437043054427295
2024-11-27,12400,12410,12270,12360,9818,0.1620745542949757
2024-11-28,12360,12480,12290,12480,9331,0.9708737864077669
2024-11-29,12450,12450,12170,12200,11209,-2.2435897435897436
2024-12-02,12200,12270,12070,12070,10502,-1.0655737704918031
2024-12-03,12070,12170,12070,12150,17304,0.6628003314001657
2024-12-04,12000,12100,11930,11970,24617,-1.4814814814814816
2024-12-05,11910,11990,11880,11900,15515,-0.5847953216374269
2024-12-06,11880,11910,11750,11790,15334,-0.9243697478991597
2024-12-09,11790,11790,11250,11360,28443,-3.64715860899067
2024-12-10,11340,11690,11320,11570,29434,1.8485915492957745
2024-12-11,11560,11820,11540,11790,25700,1.9014693171996542
2024-12-12,11780,11960,11750,11830,18023,0.33927056827820185
2024-12-13,11900,11950,11810,11950,13091,1.0143702451394758
2024-12-16,11990,12020,11930,11990,10686,0.33472803347280333
2024-12-17,11990,11990,11880,11980,14205,-0.08340283569641367
2024-12-18,11900,12010,11900,11970,6761,-0.08347245409015025
2024-12-19,11880,11980,11870,11970,7682,0.0
2024-12-20,11910,12030,11800,11850,11586,-1.0025062656641603
2024-12-23,11890,12100,11810,12090,8800,2.0253164556962027
2024-12-24,12090,12130,12010,12120,5832,0.24813895781637718
2024-12-26,12120,12140,12040,12140,4750,0.16501650165016502
2024-12-27,12130,12130,11800,11880,7825,-2.14168039538715
2024-12-30,11880,11900,11750,11810,4507,-0.5892255892255892
2025-01-02,12020,12020,11800,11870,4774,0.5080440304826418
2025-01-03,11950,11980,11860,11950,8580,0.6739679865206403
2025-01-06,11900,12020,11880,11960,11882,0.08368200836820083
2025-01-07,11910,12070,11900,12040,7674,0.6688963210702341
2025-01-08,12030,12230,12000,12210,17836,1.4119601328903655
2025-01-09,12150,12210,12120,12190,4202,-0.16380016380016382
2025-01-10,12200,12240,12020,12140,4534,-0.41017227235438886
2025-01-13,12230,12290,12090,12180,4889,0.3294892915980231
2025-01-14,12180,12280,12120,12160,2504,-0.16420361247947454
2025-01-15,12240,12240,12050,12060,4045,-0.8223684210526315
2025-01-16,12110,12130,12000,12010,5795,-0.41459369817578773
2025-01-17,12150,12150,12000,12070,4679,0.4995836802664446
2025-01-20,12130,12130,11940,12030,7198,-0.33140016570008285
2025-01-21,12030,12030,11910,11950,11412,-0.6650041562759768
2025-01-22,11960,11960,11870,11950,7881,0.0
2025-01-23,11900,11900,11800,11890,5567,-0.502092050209205
2025-01-24,11870,11890,11760,11840,7433,-0.42052144659377627
2025-01-31,11750,11840,11740,11780,9633,-0.5067567567567568
2025-02-03,11780,11860,11500,11600,12843,-1.5280135823429541
2025-02-04,11600,11770,11590,11630,6880,0.25862068965517243
2025-02-05,11630,11750,11620,11710,7950,0.6878761822871883
2025-02-06,11790,11790,11620,11730,5094,0.1707941929974381
2025-02-07,11790,11790,11640,11640,6628,-0.7672634271099744
2025-02-10,11680,11680,11530,11600,12785,-0.3436426116838488
2025-02-11,11650,11770,11590,11660,16944,0.5172413793103449
2025-02-12,11660,11660,11510,11520,23654,-1.2006861063464835
2025-02-13,11590,11590,11510,11540,16977,0.1736111111111111
2025-02-14,11640,11650,11530,11560,15171,0.17331022530329288
2025-02-17,11590,11590,11480,11510,23251,-0.43252595155709345
2025-02-18,11490,11510,11380,11480,32830,-0.26064291920069504
2025-02-19,11500,11530,11430,11510,15822,0.2613240418118467
2025-02-20,11520,11540,11480,11480,12264,-0.26064291920069504
2025-02-21,11510,11530,11470,11510,7706,0.2613240418118467
2025-02-24,11600,11640,11500,11560,18588,0.4344048653344918
2025-02-25,11550,11560,11490,11550,15978,-0.08650519031141869
2025-02-26,11500,11630,11480,11600,20902,0.4329004329004329
2025-02-27,11570,11660,11560,11650,19974,0.43103448275862066
2025-02-28,11550,11590,11480,11480,12154,-1.4592274678111588
2025-03-04,11510,11510,11430,11450,8054,-0.2613240418118467
2025-03-05,11470,11550,11460,11500,7727,0.43668122270742354
2025-03-06,11460,11580,11460,11480,12182,-0.17391304347826086
2025-03-07,11480,11590,11420,11560,18220,0.6968641114982579
2025-03-10,11550,11550,11460,11500,8396,-0.5190311418685121
2025-03-11,11490,11490,11380,11460,13498,-0.34782608695652173
2025-03-12,11530,11540,11460,11490,8354,0.2617801047120419
2025-03-13,11490,11540,11460,11470,8193,-0.17406440382941687
2025-03-14,11540,11540,11470,11520,11390,0.4359197907585004
2025-03-17,11540,11670,11510,11510,9503,-0.08680555555555555
2025-03-18,11610,11610,11480,11510,11570,0.0
2025-03-19,11510,11550,11450,11500,11697,-0.08688097306689835
2025-03-20,11540,11550,11460,11540,14338,0.34782608695652173
2025-03-21,11540,11540,11450,11480,12607,-0.5199306759098787
2025-03-24,11480,11930,11480,11530,12736,0.4355400696864111
2025-03-25,11680,11680,11420,11420,20641,-0.9540329575021683
2025-03-26,11530,12200,11470,11540,24156,1.0507880910683012
2025-03-27,11570,11570,11420,11500,9203,-0.34662045060658575
2025-03-28,11500,11500,11400,11410,8706,-0.782608695652174
2025-03-31,11360,11360,11140,11140,22304,-2.366345311130587
2025-04-01,11240,11250,11140,11170,11562,0.26929982046678635
2025-04-02,11170,11290,11150,11170,17650,0.0
2025-04-03,11140,11220,11030,11130,8336,-0.35810205908683973
2025-04-04,11000,11200,10980,11060,17991,-0.628930817610063
2025-04-07,11000,11000,10720,10720,23787,-3.074141048824593
2025-04-08,10750,10890,10700,10740,12677,0.18656716417910446
2025-04-09,10700,10760,10530,10560,16739,-1.675977653631285
2025-04-10,10770,10970,10730,10890,11922,3.125
2025-04-11,10890,11480,10780,11340,42570,4.132231404958678
2025-04-14,11390,11390,11220,11270,11064,-0.6172839506172839
2025-04-15,11270,11320,11200,11300,8477,0.26619343389529726
2025-04-16,11230,11370,11230,11350,7351,0.4424778761061947
2025-04-17,11270,11380,11270,11350,8959,0.0
2025-04-18,11400,11410,11320,11400,2994,0.4405286343612335
2025-04-21,11470,11800,11420,11730,28764,2.8947368421052633
2025-04-22,11650,11730,11620,11670,12552,-0.5115089514066496
2025-04-23,11690,11690,11630,11670,5966,0.0
2025-04-24,11670,11670,11600,11630,4843,-0.34275921165381323
2025-04-25,11630,11730,11630,11670,8658,0.34393809114359414
2025-04-28,11660,11790,11600,11710,11006,0.34275921165381323
2025-04-29,11660,11800,11660,11730,6565,0.1707941929974381
2025-04-30,11730,11810,11700,11730,8723,0.0
2025-05-02,11730,11800,11660,11780,6167,0.4262574595055414
2025-05-07,11780,11780,11610,11690,8302,-0.7640067911714771
2025-05-08,11700,11770,11630,11680,9003,-0.0855431993156544
2025-05-09,11680,11680,11520,11540,13931,-1.1986301369863013
2025-05-12,11540,11590,11530,11550,8014,0.08665511265164644
2025-05-13,11550,11630,11550,11560,8390,0.08658008658008658
2025-05-14,11540,11590,11440,11520,34956,-0.34602076124567477
2025-05-15,11520,11580,11470,11500,9574,-0.1736111111111111
2025-05-16,11500,11510,11420,11470,17639,-0.26086956521739135
2025-05-19,11470,11500,11340,11340,12206,-1.1333914559721012
2025-05-20,11350,11410,11180,11180,24889,-1.4109347442680775
2025-05-21,11180,11270,11180,11250,9925,0.6261180679785331
2025-05-22,11240,11400,11220,11330,20842,0.7111111111111111
2025-05-23,11450,11460,11150,11210,30956,-1.059135039717564
2025-05-26,11210,11350,11170,11310,16409,0.8920606601248885
2025-05-27,11340,11390,11190,11270,23081,-0.3536693191865605
2025-05-28,11270,11520,11260,11440,18144,1.5084294587400178
2025-05-29,11390,11700,11380,11700,28846,2.272727272727273
2025-05-30,11670,11900,11640,11790,22639,0.7692307692307693
2025-06-02,11750,11840,11720,11780,15063,-0.08481764206955046
2025-06-04,11800,11870,11740,11800,11112,0.1697792869269949
2025-06-05,11800,11880,11770,11810,13798,0.0847457627118644
2025-06-09,11690,12030,11690,12020,30428,1.7781541066892466
2025-06-10,12030,12140,12020,12080,23314,0.49916805324459235
2025-06-11,12080,12100,12020,12070,17857,-0.08278145695364239
2025-06-12,12070,12200,12070,12100,25476,0.24855012427506215
2025-06-13,12130,12150,11800,11840,24037,-2.1487603305785123
2025-06-16,11840,11980,11740,11980,18242,1.1824324324324325
2025-06-17,12000,12050,11730,11800,16107,-1.5025041736227045
2025-06-18,11800,11940,11770,11840,14576,0.3389830508474576
2025-06-19,11850,11950,11800,11940,28071,0.8445945945945946
2025-06-20,11960,12090,11880,11980,15966,0.33500837520938026
2025-06-23,11960,11960,11750,11890,15001,-0.7512520868113522
2025-06-24,11900,12090,11900,12050,13383,1.3456686291000841
2025-06-25,12070,12160,12040,12090,19261,0.33195020746887965
2025-06-26,12060,12090,11890,11970,26298,-0.9925558312655087
2025-06-27,11980,12130,11940,12090,32079,1.0025062656641603
2025-06-30,12090,12380,12090,12280,37622,1.5715467328370554
2025-07-01,12280,12380,12250,12350,20251,0.5700325732899023
2025-07-02,12330,12390,12170,12330,19979,-0.16194331983805668
2025-07-03,12340,12760,12340,12600,59117,2.18978102189781
2025-07-04,12600,12880,12600,12810,45947,1.6666666666666667
2025-07-07,12800,12870,12650,12710,34681,-0.78064012490242
2025-07-08,12600,12680,12110,12230,1092641,-3.7765538945712036
2025-07-09,12330,12740,12330,12560,63955,2.698282910874898
2025-07-10,12600,12840,12530,12840,40333,2.229299363057325
2025-07-11,12920,13210,12900,12950,115157,0.8566978193146416
2025-07-14,12970,13200,12950,13130,47036,1.3899613899613898
2025-07-15,13130,13130,12940,13040,38742,-0.6854531607006854
2025-07-16,13040,13090,12920,12920,23056,-0.9202453987730062
2025-07-17,12980,13130,12900,13030,64538,0.8513931888544891
2025-07-18,13060,13080,12600,12800,59073,-1.7651573292402147
2025-07-21,12840,12870,12590,12720,48072,-0.625
2025-07-22,12790,12800,12630,12700,36821,-0.15723270440251574
2025-07-23,12700,12700,12380,12440,66639,-2.047244094488189
2025-07-24,12540,12560,12310,12310,30541,-1.045016077170418
2025-07-25,12400,12400,12050,12080,85939,-1.868399675060926
2025-07-28,12110,12300,12010,12070,76656,-0.08278145695364239
2025-07-29,12070,12190,11970,12190,30764,0.9942004971002486
2025-07-30,12190,12290,12100,12180,39373,-0.08203445447087777
2025-07-31,12250,12270,11880,12000,77324,-1.477832512315271
2025-08-01,12040,12150,11800,11900,74751,-0.8333333333333334
2025-08-04,11800,11970,11800,11970,22209,0.5882352941176471
2025-08-05,12000,12140,11930,12030,62677,0.5012531328320802
2025-08-06,12000,12080,11970,12060,12194,0.24937655860349126
2025-08-07,12140,12140,11850,11940,52193,-0.9950248756218906
2025-08-08,11900,11990,11800,11830,23513,-0.9212730318257957
2025-08-11,11830,11830,11530,11580,47836,-2.113271344040575
2025-08-12,11670,11700,11520,11600,35697,0.17271157167530224
2025-08-13,11600,11630,11510,11540,33905,-0.5172413793103449
2025-08-14,11540,11640,11450,11530,32279,-0.08665511265164644
2025-08-18,11530,11610,11390,11400,27217,-1.1274934952298352
2025-08-19,11400,11470,11320,11440,20462,0.3508771929824561
2025-08-20,11440,11440,11170,11280,29507,-1.3986013986013985
2025-08-21,11300,11300,11170,11170,41051,-0.975177304964539
2025-08-22,11150,11210,10990,11030,60230,-1.2533572068039391
2025-08-25,11100,11190,10950,10980,89180,-0.45330915684496825
2025-08-26,11000,11100,10820,10900,71998,-0.7285974499089253
2025-08-27,10990,10990,10690,10770,61288,-1.1926605504587156
2025-08-28,10770,10880,10710,10850,33546,0.7428040854224698
2025-08-29,10820,10900,10570,10580,81500,-2.488479262672811
2025-09-01,10680,10680,10240,10250,114882,-3.119092627599244
2025-09-02,10350,10400,10190,10280,49965,0.2926829268292683
2025-09-03,10290,10430,10240,10430,34743,1.4591439688715953
2025-09-04,10420,10520,10350,10490,24468,0.5752636625119847
2025-09-05,10520,10530,10440,10490,23510,0.0
2025-09-08,10440,10650,10420,10540,81840,0.47664442326024786
2025-09-09,10570,10800,10540,10790,43375,2.3719165085388996
2025-09-10,10790,10840,10720,10800,28212,0.09267840593141798
2025-09-11,10810,10910,10770,10870,22657,0.6481481481481481
2025-09-12,10910,10970,10780,10900,23756,0.27598896044158233
2025-09-15,10830,11030,10830,11020,21658,1.1009174311926606
2025-09-16,11060,11280,10990,11150,51731,1.17967332123412
2025-09-17,11260,11260,10920,10940,44231,-1.883408071748879
2025-09-18,10950,11070,10950,10990,19712,0.4570383912248629
2025-09-19,11050,11360,11040,11220,96393,2.0928116469517746
2025-09-22,11290,11290,11070,11100,49499,-1.06951871657754
2025-09-23,11110,11240,10920,11100,60367,0.0
2025-09-24,11060,11060,10830,10870,27049,-2.0720720720720722
2025-09-25,10890,10900,10680,10730,48918,-1.2879484820607177
2025-09-26,10770,10770,10520,10580,38166,-1.3979496738117427
2025-09-29,10580,10670,10580,10620,22247,0.3780718336483932
2025-09-30,10640,10670,10520,10540,26643,-0.7532956685499058
2025-10-01,10700,10800,10480,10630,70400,0.8538899430740038
2025-10-02,10650,10890,10610,10820,48501,1.7873941674506115
2025-10-10,10820,10880,10730,10840,38083,0.18484288354898337
2025-10-13,10750,10820,10700,10820,18683,-0.18450184501845018
2025-10-14,10800,11100,10570,10700,65007,-1.1090573012939002
2025-10-15,10690,10830,10690,10810,23319,1.0280373831775702
2025-10-16,10850,10890,10720,10730,21049,-0.7400555041628123
2025-10-17,10730,10760,10600,10630,45535,-0.9319664492078285
2025-10-20,10600,10640,10050,10600,30624,-0.28222013170272814
2025-10-21,10610,10670,10480,10500,47959,-0.9433962264150944
2025-10-22,10550,10730,10500,10720,28284,2.0952380952380953
2025-10-23,10750,10770,10600,10680,29086,-0.3731343283582089
2025-10-24,10680,10820,10620,10820,47911,1.3108614232209739
2025-10-27,10830,11650,10830,11560,211624,6.839186691312385
2025-10-28,11550,11680,11370,11500,72925,-0.5190311418685121
2025-10-29,11500,11770,11400,11500,95534,0.0
2025-10-30,11500,11590,11300,11340,45835,-1.391304347826087
2025-10-31,11490,11540,11330,11400,30741,0.5291005291005291
2025-11-03,11400,11470,11240,11390,50549,-0.08771929824561403
2025-11-04,11390,11520,11300,11330,37842,-0.5267778753292361
2025-11-05,11370,11880,11280,11530,178470,1.7652250661959399
2025-11-06,11470,11690,11400,11420,45896,-0.9540329575021683
2025-11-07,11460,11710,11260,11550,91457,1.138353765323993
2025-11-10,11600,11750,11580,11710,51778,1.3852813852813852
2025-11-11,11680,11770,11460,11480,36416,-1.964133219470538
