date,open,high,low,close,volume,change_rate
2021-07-07,106500,107000,104500,105500,486685,-4.090909090909091
2021-07-08,105500,107000,101000,101000,777760,-4.265402843601896
2021-07-09,101500,103000,101000,102000,331079,0.9900990099009901
2021-07-12,104500,105500,103000,105000,326669,2.941176470588235
2021-07-13,104000,106000,103500,103500,225785,-1.4285714285714286
2021-07-14,104500,105000,101500,102000,305119,-1.4492753623188406
2021-07-15,101000,102000,100000,101500,559712,-0.49019607843137253
2021-07-16,100500,101000,98000,98800,645286,-2.6600985221674875
2021-07-19,98700,98800,96200,97400,331972,-1.417004048582996
2021-07-20,94500,95800,93600,95800,651629,-1.642710472279261
2021-07-21,96400,96700,94100,94500,313019,-1.3569937369519833
2021-07-22,97000,98700,95800,96700,434364,2.328042328042328
2021-07-23,97200,97300,95500,96300,230273,-0.4136504653567736
2021-07-26,96900,97300,95600,96700,199920,0.4153686396677051
2021-07-27,98300,101000,98200,98400,541417,1.7580144777662874
2021-07-28,99500,101000,98000,101000,360093,2.642276422764228
2021-07-29,101500,102000,99900,101000,221151,0.0
2021-07-30,100500,101000,98100,98300,302481,-2.6732673267326734
2021-08-02,98900,99900,95500,98400,150311,0.10172939979654119
2021-08-03,96600,97800,95400,97300,400260,-1.1178861788617886
2021-08-04,98100,100000,97100,98700,274002,1.4388489208633095
2021-08-05,97600,99300,97300,98900,229213,0.2026342451874367
2021-08-06,99700,99700,96800,96900,184821,-2.0222446916076846
2021-08-09,95600,95600,93700,94600,398160,-2.3735810113519094
2021-08-10,94300,95300,93300,93700,250652,-0.9513742071881607
2021-08-11,95100,96300,94500,95700,245220,2.134471718249733
2021-08-12,96200,96800,95000,95100,302166,-0.6269592476489028
2021-08-13,96200,96500,93100,93800,231946,-1.3669821240799158
2021-08-17,93800,93900,90500,92000,276078,-1.9189765458422177
2021-08-18,91000,93300,90500,92800,271138,0.8695652173913043
2021-08-19,91700,91700,87700,87900,461554,-5.280172413793103
2021-08-20,87100,88900,86400,87100,306443,-0.9101251422070534
2021-08-23,88600,91300,86800,88700,238090,1.8369690011481057
2021-08-24,91800,92300,89300,90500,288687,2.029312288613303
2021-08-25,90700,91900,90700,91500,132738,1.1049723756906076
2021-08-26,91600,92900,90100,91200,208400,-0.32786885245901637
2021-08-27,91000,91500,90200,90500,140896,-0.7675438596491228
2021-08-30,93200,95500,93000,94300,384799,4.198895027624309
2021-08-31,94200,95100,91600,95100,407542,0.8483563096500532
2021-09-01,94500,94500,92100,92600,279536,-2.6288117770767614
2021-09-02,92100,93100,91100,91700,203081,-0.9719222462203023
2021-09-03,92800,93700,92400,92700,240637,1.0905125408942202
2021-09-06,92100,93000,91700,92300,119604,-0.4314994606256742
2021-09-07,92000,95400,92000,95100,337287,3.0335861321776814
2021-09-08,94200,100500,94000,98700,734574,3.7854889589905363
2021-09-09,97300,98900,96700,96700,337676,-2.026342451874367
2021-09-10,96900,98500,96100,96400,198837,-0.3102378490175801
2021-09-13,96600,99300,96600,98900,295393,2.5933609958506225
2021-09-14,100500,103000,100000,100500,433515,1.6177957532861478
2021-09-15,101500,103000,100000,101000,237002,0.4975124378109453
2021-09-16,104000,104500,100500,101500,451746,0.49504950495049505
2021-09-17,102000,102500,100500,101500,289375,0.0
2021-09-23,101000,105000,100500,104000,553434,2.4630541871921183
2021-09-24,105500,106500,104000,105000,312576,0.9615384615384616
2021-09-27,105500,109500,105000,109500,507932,4.285714285714286
2021-09-28,111000,116500,111000,115000,1035252,5.0228310502283104
2021-09-29,113000,114500,109500,112000,592610,-2.608695652173913
2021-09-30,110000,112000,106500,110000,472101,-1.7857142857142856
2021-10-01,108000,112000,108000,110500,187963,0.45454545454545453
2021-10-05,113000,117500,111000,112500,593841,1.809954751131222
2021-10-06,114500,115500,110500,111500,289434,-0.8888888888888888
2021-10-07,109500,110000,104500,108000,565805,-3.1390134529147984
2021-10-08,108500,110000,105000,106000,297475,-1.8518518518518516
2021-10-12,108500,113500,108000,112500,630374,6.132075471698113
2021-10-13,112500,112500,109500,110500,247562,-1.7777777777777777
2021-10-14,110000,110000,107000,108500,406702,-1.809954751131222
2021-10-15,108500,110000,105000,108000,379776,-0.4608294930875576
2021-10-18,109500,110000,107000,108500,262802,0.4629629629629629
2021-10-19,107500,109000,105000,106000,360511,-2.3041474654377883
2021-10-20,107000,107500,103000,104000,366679,-1.8867924528301887
2021-10-21,105000,106500,104500,105500,219474,1.4423076923076923
2021-10-22,104000,104500,101500,102000,285706,-3.3175355450236967
2021-10-25,102500,107500,102000,107000,340031,4.901960784313726
2021-10-26,107500,108000,104500,105500,234332,-1.4018691588785046
2021-10-27,106500,109000,106500,106500,209903,0.9478672985781991
2021-10-28,105000,105500,101500,101500,471481,-4.694835680751173
2021-10-29,102000,103000,101000,102500,209148,0.9852216748768473
2021-11-01,102500,102500,101000,101500,145433,-0.975609756097561
2021-11-02,101500,104500,101500,102500,184435,0.9852216748768473
2021-11-03,102000,102500,100000,100000,155070,-2.4390243902439024
2021-11-04,99500,101000,98600,99300,290922,-0.7000000000000001
2021-11-05,99900,101000,98500,100500,266911,1.2084592145015105
2021-11-08,103000,104000,100500,101000,235412,0.4975124378109453
2021-11-09,101500,102000,99900,100000,186548,-0.9900990099009901
2021-11-10,101500,101500,97000,97600,296028,-2.4
2021-11-11,95900,97200,95500,95800,219403,-1.8442622950819672
2021-11-12,96800,98200,96400,96700,134001,0.9394572025052191
2021-11-15,96700,96700,95000,96300,247989,-0.4136504653567736
2021-11-16,96300,96300,94300,94400,217368,-1.9730010384215992
2021-11-17,94500,96000,90100,90400,584414,-4.23728813559322
2021-11-18,90400,90400,87900,88400,395586,-2.2123893805309733
2021-11-19,90000,90100,88200,88600,217351,0.22624434389140274
2021-11-22,87000,87100,84800,86800,593938,-2.0316027088036117
2021-11-23,86900,89700,86100,87800,427181,1.1520737327188941
2021-11-24,89000,90300,88500,89200,322983,1.5945330296127564
2021-11-25,89100,89600,87700,87800,224141,-1.5695067264573992
2021-11-26,87200,87900,83500,84800,394681,-3.416856492027335
2021-11-29,81400,84300,81300,83500,465737,-1.5330188679245282
2021-11-30,83900,85200,79700,79900,624786,-4.311377245508982
2021-12-01,79200,83200,79200,83100,405917,4.005006257822278
2021-12-02,82100,85000,80800,84800,325731,2.0457280385078223
2021-12-03,85700,87500,84800,86600,367484,2.1226415094339623
2021-12-06,86600,90900,85700,89700,406734,3.5796766743648964
2021-12-07,91300,92200,90100,90600,367722,1.0033444816053512
2021-12-08,91700,91700,87900,88100,379735,-2.759381898454746
2021-12-09,88800,90800,88500,89600,409745,1.70261066969353
2021-12-10,88300,88800,86700,88000,357657,-1.7857142857142856
2021-12-13,87500,89600,87500,88200,183662,0.22727272727272727
2021-12-14,87200,88900,86800,88300,171837,0.11337868480725624
2021-12-15,88000,88900,87400,88500,171019,0.22650056625141565
2021-12-16,88700,89800,88200,89200,157189,0.7909604519774011
2021-12-17,88900,89600,87700,88800,246801,-0.4484304932735426
2021-12-20,87800,88300,86700,86800,176058,-2.2522522522522523
2021-12-21,86800,87600,86100,87300,128966,0.5760368663594471
2021-12-22,88100,88200,87100,87300,114835,0.0
2021-12-23,88000,89000,87700,88600,156069,1.4891179839633446
2021-12-24,88900,89200,88000,88700,204054,0.1128668171557562
2021-12-27,88600,88700,87100,87400,183489,-1.4656144306651635
2021-12-28,88000,89700,87600,89200,454246,2.059496567505721
2021-12-29,87900,88200,86300,87800,404910,-1.5695067264573992
2021-12-30,87100,87800,85500,85700,259452,-2.3917995444191344
2022-01-03,86500,86500,84900,85900,156375,0.2333722287047841
2022-01-04,86300,90400,85600,90200,444373,5.005820721769499
2022-01-05,91100,92700,89600,90200,373505,0.0
2022-01-06,90200,93000,90100,92400,511410,2.4390243902439024
2022-01-07,95800,98800,94800,97300,770254,5.303030303030303
2022-01-10,98000,99400,95400,96900,409836,-0.41109969167523125
2022-01-11,96100,97400,92300,94500,426092,-2.476780185758514
2022-01-12,96500,98000,95700,96300,432644,1.9047619047619049
2022-01-13,97000,98000,95200,95300,320777,-1.0384215991692627
2022-01-14,93800,95500,93500,94700,184510,-0.6295907660020986
2022-01-17,95000,95500,92800,93600,189411,-1.1615628299894403
2022-01-18,94400,94400,90600,91700,271575,-2.02991452991453
2022-01-19,91500,98400,91500,95200,728300,3.816793893129771
2022-01-20,97000,97500,91100,91300,611727,-4.0966386554621845
2022-01-21,90800,91100,88100,89300,356049,-2.190580503833516
2022-01-24,89200,90800,89000,89600,272204,0.33594624860022393
2022-01-25,89300,90100,85800,86300,350396,-3.6830357142857144
2022-01-26,88900,90500,87400,89200,345318,3.360370799536501
2022-01-27,89300,89500,85100,85300,417508,-4.37219730941704
2022-01-28,85800,90700,83900,90000,548961,5.509964830011723
2022-02-03,92500,92500,89900,90000,292700,0.0
2022-02-04,92000,94200,91500,92500,423356,2.7777777777777777
2022-02-07,93500,94100,90500,90900,319795,-1.7297297297297298
2022-02-08,91400,91800,88000,89000,326564,-2.0902090209020905
2022-02-09,88300,88800,86300,88000,545950,-1.1235955056179776
2022-02-10,88600,88900,87600,88500,255796,0.5681818181818182
2022-02-11,88600,88700,86800,87200,260289,-1.4689265536723164
2022-02-14,88700,91400,88600,90300,567216,3.555045871559633
2022-02-15,90700,90800,85700,86000,472621,-4.761904761904762
2022-02-16,85000,86000,83100,84900,379042,-1.2790697674418605
2022-02-17,85000,87500,84800,85200,483347,0.35335689045936397
2022-02-18,83500,84600,82400,82700,550022,-2.9342723004694835
2022-02-21,83000,83400,81700,82200,269575,-0.6045949214026602
2022-02-22,82700,83100,80500,81300,392648,-1.094890510948905
2022-02-23,81600,82100,81100,81400,256769,0.12300123001230012
2022-02-24,80800,84800,80800,83600,851499,2.7027027027027026
2022-02-25,83600,84300,81200,83200,410693,-0.4784688995215311
2022-02-28,84100,84500,83300,84500,374807,1.5625
2022-03-02,86700,90500,86200,89600,946855,6.035502958579881
2022-03-03,92500,94100,89300,89300,842086,-0.33482142857142855
2022-03-04,88800,92000,86900,89700,648358,0.4479283314669653
2022-03-07,93900,94600,91300,93600,969906,4.3478260869565215
2022-03-08,94000,95200,90700,91900,1054264,-1.8162393162393164
2022-03-10,87300,89400,86500,88200,1059502,-4.026115342763874
2022-03-11,88600,88600,84200,84400,687663,-4.308390022675737
2022-03-14,84500,86300,84100,85500,405894,1.3033175355450237
2022-03-15,84000,85400,82600,82600,366121,-3.3918128654970756
2022-03-16,82200,86000,81500,85000,558897,2.9055690072639226
2022-03-17,85000,86100,84500,84900,371910,-0.1176470588235294
2022-03-18,86300,86700,85300,85400,264305,0.5889281507656066
2022-03-21,86500,88600,86400,87700,410225,2.693208430913349
2022-03-22,88900,89500,88300,89400,317023,1.9384264538198404
2022-03-23,88700,89600,87100,89400,416605,0.0
2022-03-24,90800,91900,89800,90600,520687,1.342281879194631
2022-03-25,90000,92200,89400,92200,467702,1.7660044150110374
2022-03-28,92700,98100,91400,97900,1118701,6.182212581344902
2022-03-29,96500,98800,95200,97800,745321,-0.10214504596527069
2022-03-30,96600,98100,96100,96800,350758,-1.0224948875255624
2022-03-31,97700,98400,94200,96700,726928,-0.10330578512396695
2022-04-01,97200,99800,96500,98300,672960,1.6546018614270943
2022-04-04,99100,101500,98600,101000,458418,2.746693794506612
2022-04-05,101000,102000,99200,99900,228489,-1.089108910891089
2022-04-06,99200,100500,97700,100000,318389,0.10010010010010009
2022-04-07,99000,100500,97200,97500,349705,-2.5
2022-04-08,97500,99700,96600,99000,223478,1.5384615384615385
2022-04-11,100500,104000,99100,103500,491462,4.545454545454546
2022-04-12,101500,102500,100000,100000,281352,-3.3816425120772946
2022-04-13,102000,105500,100500,104500,575698,4.5
2022-04-14,103500,108000,102500,106000,756738,1.4354066985645932
2022-04-15,106000,110500,105500,107500,453904,1.4150943396226416
2022-04-18,106500,108500,104500,107500,356759,0.0
2022-04-19,108500,108500,104000,105000,278991,-2.3255813953488373
2022-04-20,104000,106000,101000,104500,400869,-0.4761904761904762
2022-04-21,105000,106000,103500,104500,235249,0.0
2022-04-22,103500,106500,102500,105500,228584,0.9569377990430622
2022-04-25,103000,105000,102500,104000,221627,-1.4218009478672986
2022-04-26,104000,104500,100500,102500,377984,-1.4423076923076923
2022-04-27,101500,107000,101000,105000,448932,2.4390243902439024
2022-04-28,106000,107000,103500,104500,334912,-0.4761904761904762
2022-04-29,105000,107000,103000,103500,415541,-0.9569377990430622
2022-05-02,102500,107000,102500,106000,263586,2.4154589371980677
2022-05-03,105000,107000,104500,106000,259132,0.0
2022-05-04,105500,108000,105000,107500,292693,1.4150943396226416
2022-05-06,108000,111500,107500,111000,618534,3.255813953488372
2022-05-09,112000,114000,109500,111500,706815,0.45045045045045046
2022-05-10,106000,109000,105000,107000,935872,-4.0358744394618835
2022-05-11,106500,107000,104000,106000,464935,-0.9345794392523363
2022-05-12,107000,111500,107000,109000,605339,2.8301886792452833
2022-05-13,109500,111500,109000,110500,279415,1.3761467889908259
2022-05-16,111500,113000,109000,109500,235976,-0.904977375565611
2022-05-17,111500,115000,110500,113000,557284,3.1963470319634704
2022-05-18,113000,113000,108000,110000,365292,-2.6548672566371683
2022-05-19,107500,109000,106500,107000,298474,-2.727272727272727
2022-05-20,104500,107500,101500,106000,776754,-0.9345794392523363
2022-05-23,105000,106000,102000,105000,346749,-0.9433962264150944
2022-05-24,104000,106000,102500,103000,182017,-1.9047619047619049
2022-05-25,103500,107000,103500,105500,299524,2.4271844660194173
2022-05-26,106000,106500,104500,106500,193844,0.9478672985781991
2022-05-27,107000,111000,106500,110000,342371,3.286384976525822
2022-05-30,110500,112500,110000,112500,225791,2.272727272727273
2022-05-31,112000,116000,111000,116000,543803,3.111111111111111
2022-06-02,114000,116000,113000,115000,311754,-0.8620689655172413
2022-06-03,115500,116500,113500,116000,319796,0.8695652173913043
2022-06-07,117000,121000,116500,120000,659749,3.4482758620689653
2022-06-08,121500,121500,119000,119500,281447,-0.4166666666666667
2022-06-09,121000,122000,120000,121000,472660,1.2552301255230125
2022-06-10,120000,121500,118000,121500,291223,0.4132231404958678
2022-06-13,120000,123000,118500,119000,494133,-2.05761316872428
2022-06-14,118000,119000,113500,118500,353772,-0.42016806722689076
2022-06-15,118500,119000,114000,118500,384258,0.0
2022-06-16,116000,117000,114000,114500,316686,-3.375527426160337
2022-06-17,114000,117000,111500,115500,396242,0.8733624454148471
2022-06-20,112000,113500,110500,113000,291854,-2.1645021645021645
2022-06-21,114000,115500,108000,109500,547580,-3.0973451327433628
2022-06-22,110500,111500,104500,105000,551817,-4.10958904109589
2022-06-23,103500,104500,100000,101500,529909,-3.3333333333333335
2022-06-24,101000,104000,98500,103500,452026,1.9704433497536946
2022-06-27,104000,105000,102500,104000,266521,0.4830917874396135
2022-06-28,109000,110000,106000,108000,465951,3.8461538461538463
2022-06-29,107000,111000,106500,108000,338116,0.0
2022-06-30,107500,107500,101500,104000,469958,-3.7037037037037033
2022-07-01,102500,103500,99600,99900,626706,-3.942307692307692
2022-07-04,100000,102500,97000,101500,427321,1.6016016016016015
2022-07-05,102500,103500,100500,102000,314433,0.49261083743842365
2022-07-06,98300,98400,92500,92500,992312,-9.313725490196079
2022-07-07,92000,93600,91400,93100,520245,0.6486486486486486
2022-07-08,94600,95300,93000,93000,336332,-0.10741138560687433
2022-07-11,93100,93700,91300,92400,268852,-0.6451612903225806
2022-07-12,91700,92800,89600,91200,242954,-1.2987012987012987
2022-07-13,89100,90300,86600,89900,476706,-1.425438596491228
2022-07-14,89900,91800,89000,90600,255242,0.778642936596218
2022-07-15,90700,90800,88300,88900,232955,-1.8763796909492272
2022-07-18,89600,92300,88000,92300,373881,3.824521934758155
2022-07-19,93300,94900,92400,93200,371087,0.9750812567713976
2022-07-20,94100,94400,92800,93700,393638,0.5364806866952789
2022-07-21,93600,94300,92800,93700,310123,0.0
2022-07-22,92800,92900,88700,90300,628678,-3.628601921024546
2022-07-25,89100,90600,88800,90600,250383,0.33222591362126247
2022-07-26,91300,92500,90300,91900,258814,1.434878587196468
2022-07-27,91300,93000,91300,93000,215846,1.1969532100108813
2022-07-28,93600,93800,90500,91300,538463,-1.827956989247312
2022-07-29,91800,93000,91000,91800,373846,0.547645125958379
2022-08-01,93200,94200,91900,91900,391034,0.10893246187363835
2022-08-02,92400,92400,88400,88600,591069,-3.5908596300326447
2022-08-03,88900,89200,87200,88200,443785,-0.4514672686230248
2022-08-04,87500,87700,85700,85800,785384,-2.7210884353741496
2022-08-05,85200,86400,84800,85300,717799,-0.5827505827505828
2022-08-08,85500,86700,85400,86500,503614,1.406799531066823
2022-08-09,87200,88300,86800,87800,467445,1.5028901734104045
2022-08-10,87100,88300,86800,86800,326719,-1.1389521640091116
2022-08-11,86800,87600,85900,87100,627788,0.3456221198156682
2022-08-12,88100,90700,88100,90100,1022910,3.4443168771526977
2022-08-16,88600,89900,87900,89600,545953,-0.5549389567147613
2022-08-17,89800,91400,89500,91300,442121,1.8973214285714284
2022-08-18,90900,93000,90100,92300,464503,1.095290251916758
2022-08-19,93500,94500,93000,94000,420854,1.8418201516793065
2022-08-22,94600,99400,94200,97500,840436,3.723404255319149
2022-08-23,96800,101000,96200,99100,614626,1.641025641025641
2022-08-24,101500,105000,101000,103500,470773,4.439959636730576
2022-08-25,104500,106500,102500,105500,517347,1.932367149758454
2022-08-26,104500,108000,102000,106500,412827,0.9478672985781991
2022-08-29,104000,107500,104000,105500,466387,-0.9389671361502347
